Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-16,Bear Trap Meadow,43.88743,-117.11506,218.89669339185969
1994-02-17,Bourne,39.29148,-106.31543,95.47002109978621
1994-02-18,Bateman,39.29148,-117.11506,60.02729785312062
1994-02-19,Bear Trap Meadow,44.83052,-107.06135,181.18390941535804
1994-02-20,Arbuckle Mtn,39.29148,-118.18787,54.78224160932175
1994-02-22,Bear Trap Meadow,36.51174,-119.25392,189.76482123665053
1994-02-23,Big Creek Sum,39.29148,-117.11506,56.29835348980734
1994-02-25,Bateman,39.29148,-117.11506,294.31998314161183
1994-02-26,Big Creek Sum,39.29148,-119.25392,156.0326678255965
1994-02-28,Bear Trap Meadow,45.19085,-117.11506,143.83247697990046
1994-03-01,Big Creek Sum,45.19085,-107.06135,230.99326386652345
1994-03-01,Bateman,45.19085,-107.06135,235.3915271167074
1994-03-02,Bateman,36.51174,-106.31543,248.55266563735137
1994-03-04,Bateman,36.51174,-117.11506,184.0240915860301
1994-03-04,Bourne,36.51174,-118.18787,173.4535101142322
1994-03-05,Big Creek Sum,36.51174,-118.18787,183.23944663783382
1994-03-05,Big Creek Sum,43.88743,-107.06135,201.93817077391313
1994-03-05,Bear Trap Meadow,43.88743,-117.11506,271.65105381011665
1994-03-06,Big Creek Sum,43.88743,-107.06135,261.21783693880724
1994-03-07,Bourne,43.88743,-118.18787,160.08085459208723
1994-03-07,Big Creek Sum,45.19085,-117.11506,274.4888040462548
1994-03-07,Bateman,44.83052,-107.06135,263.7435048903686
1994-03-08,Bear Trap Meadow,44.83052,-106.31543,77.00643853267285
1994-03-08,Arbuckle Mtn,36.51174,-119.25392,267.0678201283147
1994-03-10,Bateman,36.51174,-119.25392,103.24104037722768
1994-03-10,Bourne,44.83052,-107.06135,57.49339746816949
1994-03-10,Bourne,44.83052,-119.25392,222.100599106934
1994-03-10,Big Creek Sum,36.51174,-106.31543,135.41027817265046
1994-03-14,Bateman,36.51174,-118.18787,196.44389531836583
1994-03-15,Bear Trap Meadow,43.88743,-117.11506,153.9437758808305
1994-03-18,Bear Trap Meadow,43.88743,-118.18787,122.80728504951048
1994-03-19,Bear Trap Meadow,36.51174,-117.11506,166.39950453311502
1994-03-19,Bourne,36.51174,-107.06135,205.03314945038417
1994-03-20,Big Creek Sum,39.29148,-107.06135,84.91281368907823
1994-03-22,Bear Trap Meadow,36.51174,-119.25392,237.71776694787434
1994-03-22,Bourne,43.88743,-107.06135,58.30077719784164
1994-03-25,Big Creek Sum,45.19085,-118.18787,124.95013189130897
1994-03-25,Bourne,36.51174,-106.31543,191.14765973336588
1994-03-26,Bear Trap Meadow,36.51174,-107.06135,68.27039050675376
1994-03-27,Big Creek Sum,45.19085,-118.18787,228.26151265857968
1994-03-27,Big Creek Sum,43.88743,-118.18787,294.29354605532933
1994-03-29,Arbuckle Mtn,43.88743,-106.31543,164.50715414596715
1994-03-30,Arbuckle Mtn,44.83052,-106.31543,72.8478715829441
1994-03-31,Arbuckle Mtn,39.29148,-107.06135,234.97603019173258
1994-04-01,Bear Trap Meadow,45.19085,-117.11506,99.80381872351327
1994-04-01,Arbuckle Mtn,45.19085,-119.25392,119.22612184445224
1994-04-02,Bear Trap Meadow,43.88743,-107.06135,188.17676892963632
1994-04-03,Arbuckle Mtn,45.19085,-106.31543,246.84298953731823
1994-04-04,Big Creek Sum,45.19085,-119.25392,208.9113304881533
1994-04-04,Bateman,45.19085,-118.18787,75.24452670444028
1994-04-04,Arbuckle Mtn,39.29148,-119.25392,171.13074629775534
1994-04-04,Big Creek Sum,36.51174,-106.31543,200.38846982495602
1994-04-06,Bateman,44.83052,-119.25392,263.04537507963505
1994-04-08,Bateman,39.29148,-106.31543,256.8765799683053
1994-04-08,Bateman,36.51174,-118.18787,62.09067776219522
1994-04-08,Bourne,45.19085,-117.11506,273.5235756333127
1994-04-09,Bear Trap Meadow,39.29148,-106.31543,276.52176512031514
1994-04-10,Big Creek Sum,39.29148,-118.18787,169.10924658594791
1994-04-11,Arbuckle Mtn,44.83052,-117.11506,116.75706754235533
1994-04-13,Big Creek Sum,44.83052,-117.11506,119.2531310814947
1994-04-13,Bourne,43.88743,-119.25392,102.2077338736475
1994-04-16,Bateman,36.51174,-106.31543,251.2743280102837
1994-04-17,Bateman,39.29148,-118.18787,86.50525482424064
1994-04-18,Bourne,39.29148,-107.06135,198.7118448754774
1994-04-18,Bateman,45.19085,-118.18787,148.05444835838503
1994-04-19,Bear Trap Meadow,45.19085,-119.25392,230.61302881537634
1994-04-22,Arbuckle Mtn,45.19085,-106.31543,75.64199064589745
1994-04-22,Arbuckle Mtn,43.88743,-119.25392,272.4783440907156
1994-04-24,Big Creek Sum,45.19085,-117.11506,215.94742154389726
1994-04-24,Bourne,39.29148,-118.18787,288.91287455743833
1994-04-26,Arbuckle Mtn,36.51174,-117.11506,240.05696497242164
1994-04-26,Arbuckle Mtn,44.83052,-119.25392,299.0394183746947
1994-04-27,Bateman,39.29148,-118.18787,191.54517280626771
1994-04-27,Arbuckle Mtn,45.19085,-106.31543,228.60604101781055
1994-04-29,Big Creek Sum,43.88743,-106.31543,103.01120997705667
1994-04-30,Bear Trap Meadow,36.51174,-107.06135,121.06852323187918
1994-05-01,Arbuckle Mtn,36.51174,-118.18787,257.65569010794786
1994-05-01,Arbuckle Mtn,45.19085,-118.18787,264.1224602970806
1994-05-01,Bateman,45.19085,-119.25392,153.15441922785664
1994-05-03,Arbuckle Mtn,36.51174,-118.18787,121.7595332937282
1994-05-04,Bateman,43.88743,-118.18787,194.21434528317505
1994-05-05,Bear Trap Meadow,36.51174,-106.31543,121.2182254904807
1994-05-06,Big Creek Sum,44.83052,-117.11506,231.792267441577
1994-05-07,Bear Trap Meadow,45.19085,-106.31543,231.0847042821853
1994-05-08,Bateman,39.29148,-107.06135,277.35737592146916
1994-05-08,Bourne,39.29148,-119.25392,94.27766985176223
1994-05-09,Bateman,44.83052,-106.31543,284.5762046121207
1994-05-13,Bear Trap Meadow,45.19085,-117.11506,58.13154487281298
1994-05-15,Big Creek Sum,39.29148,-119.25392,140.3509447667966
1994-05-16,Bear Trap Meadow,43.88743,-119.25392,242.32622341033496
1994-05-16,Big Creek Sum,44.83052,-117.11506,278.7725171017608
1994-05-17,Big Creek Sum,44.83052,-119.25392,68.07911881448464
1994-05-18,Arbuckle Mtn,43.88743,-119.25392,83.8648841986727
1994-05-18,Arbuckle Mtn,36.51174,-118.18787,223.12320666730633
1994-05-19,Big Creek Sum,45.19085,-106.31543,208.9850817066777
1994-05-20,Bourne,43.88743,-118.18787,184.3489007344807
1994-05-23,Big Creek Sum,44.83052,-118.18787,90.18997401207704
1994-05-24,Bateman,39.29148,-119.25392,63.68317673124647
1994-05-25,Bourne,36.51174,-106.31543,76.70017600059091
1994-05-25,Big Creek Sum,36.51174,-118.18787,294.55516713163956
1994-05-26,Bear Trap Meadow,36.51174,-118.18787,255.74595126044187
1994-05-26,Bourne,44.83052,-107.06135,65.63157393571143
1994-05-27,Big Creek Sum,44.83052,-118.18787,217.37173879954753
1994-05-27,Bear Trap Meadow,36.51174,-117.11506,87.89876870002485
1994-05-29,Bourne,43.88743,-117.11506,294.74527879370225
1994-05-29,Bear Trap Meadow,43.88743,-119.25392,274.27756498814426
1994-05-29,Big Creek Sum,43.88743,-106.31543,283.138719604828
1994-05-29,Bourne,36.51174,-118.18787,202.86355885866195
1994-05-30,Big Creek Sum,44.83052,-107.06135,142.1767927161988
1994-05-30,Big Creek Sum,43.88743,-118.18787,97.29894809758872
1994-05-30,Bourne,44.83052,-107.06135,217.773289271494
1994-06-03,Bateman,45.19085,-118.18787,67.11467983339452
1994-06-03,Arbuckle Mtn,39.29148,-117.11506,232.0927135849115
1994-06-04,Arbuckle Mtn,36.51174,-117.11506,114.95703448507487
1994-06-05,Bateman,43.88743,-119.25392,112.71977497267505
1994-06-09,Bourne,44.83052,-119.25392,84.2871220381858
1994-06-11,Bear Trap Meadow,39.29148,-118.18787,270.03918448037126
1994-06-11,Bear Trap Meadow,39.29148,-106.31543,182.48514673255823
1994-06-12,Bourne,44.83052,-117.11506,57.5065013323482
1994-06-13,Bear Trap Meadow,44.83052,-106.31543,264.390584415321
1994-06-13,Arbuckle Mtn,39.29148,-117.11506,174.19171471479234
1994-06-17,Bear Trap Meadow,39.29148,-117.11506,118.15600018338344
1994-06-18,Big Creek Sum,43.88743,-117.11506,238.46702067747825
1994-06-19,Big Creek Sum,36.51174,-106.31543,182.96794162625415
1994-06-23,Bateman,44.83052,-118.18787,131.29583050668674
1994-06-26,Bear Trap Meadow,36.51174,-107.06135,198.8032085317187
1994-06-27,Bateman,44.83052,-119.25392,128.14950622707505
1994-06-27,Big Creek Sum,36.51174,-118.18787,208.07645764839486
1994-06-29,Bear Trap Meadow,36.51174,-117.11506,258.09088491524875
1994-07-02,Arbuckle Mtn,44.83052,-107.06135,241.08834660910685
1994-07-02,Big Creek Sum,39.29148,-117.11506,207.34965953381564
1994-07-02,Bateman,43.88743,-107.06135,69.1895154721845
1994-07-03,Bateman,44.83052,-117.11506,207.84399441084415
1994-07-04,Bear Trap Meadow,39.29148,-117.11506,253.64368005784553
1994-07-04,Bateman,39.29148,-118.18787,286.9220064911177
1994-07-05,Bateman,45.19085,-119.25392,256.1858093367519
1994-07-05,Big Creek Sum,36.51174,-117.11506,277.30053405162175
1994-07-06,Big Creek Sum,43.88743,-118.18787,168.772468216692
1994-07-07,Bear Trap Meadow,39.29148,-118.18787,226.17019068416167
1994-07-07,Bateman,36.51174,-107.06135,245.9399606210268
1994-07-07,Bear Trap Meadow,45.19085,-107.06135,219.09026696818103
1994-07-08,Bear Trap Meadow,45.19085,-106.31543,147.04142653174887
1994-07-08,Arbuckle Mtn,44.83052,-107.06135,92.0696471269282
1994-07-08,Bear Trap Meadow,44.83052,-119.25392,85.08112954837875
1994-07-09,Bourne,36.51174,-107.06135,79.66094143539507
1994-07-10,Big Creek Sum,36.51174,-117.11506,285.2480806436093
1994-07-11,Bateman,44.83052,-106.31543,52.57112398392301
1994-07-11,Bateman,45.19085,-119.25392,184.8728230938343
1994-07-13,Bateman,43.88743,-119.25392,180.36142226089737
1994-07-15,Bateman,36.51174,-119.25392,75.06139093071916
1994-07-16,Bear Trap Meadow,43.88743,-119.25392,188.85792640065685
1994-07-16,Big Creek Sum,39.29148,-107.06135,195.23759497204483
1994-07-17,Big Creek Sum,39.29148,-107.06135,84.22140751720181
1994-07-17,Big Creek Sum,39.29148,-106.31543,60.93476807723684
1994-07-18,Bateman,45.19085,-117.11506,153.65603093175594
1994-07-19,Bourne,39.29148,-106.31543,65.08802099764095
1994-07-19,Arbuckle Mtn,36.51174,-107.06135,211.38358910263057
1994-07-20,Bateman,44.83052,-117.11506,90.42363831849671
1994-07-22,Bourne,39.29148,-106.31543,232.24526541395412
1994-07-22,Big Creek Sum,36.51174,-117.11506,108.23986868840845
1994-07-23,Big Creek Sum,45.19085,-119.25392,200.26854170005825
1994-07-23,Bateman,44.83052,-118.18787,149.82897895232702
1994-07-23,Arbuckle Mtn,39.29148,-118.18787,72.32238113139323
1994-07-25,Bourne,36.51174,-106.31543,298.7269556616088
1994-07-25,Big Creek Sum,45.19085,-119.25392,138.74907645798433
1994-07-26,Arbuckle Mtn,44.83052,-107.06135,202.39108349497423
1994-07-28,Bateman,45.19085,-107.06135,69.85484224724665
1994-07-28,Bateman,39.29148,-118.18787,294.2000821276648
1994-07-29,Arbuckle Mtn,45.19085,-107.06135,241.22081538553206
1994-07-30,Big Creek Sum,43.88743,-107.06135,272.16477006634966
1994-08-01,Arbuckle Mtn,44.83052,-106.31543,101.97156378650683
1994-08-01,Bourne,45.19085,-118.18787,263.4857205354632
1994-08-01,Bear Trap Meadow,44.83052,-119.25392,273.4974275019676
1994-08-02,Bear Trap Meadow,36.51174,-117.11506,291.11916347520287
1994-08-04,Big Creek Sum,45.19085,-119.25392,189.60106243395126
1994-08-04,Bourne,45.19085,-119.25392,188.8408877344078
1994-08-05,Bateman,36.51174,-106.31543,135.61199470867834
1994-08-06,Arbuckle Mtn,43.88743,-107.06135,227.26156543060816
1994-08-06,Bourne,36.51174,-119.25392,216.89834639089617
1994-08-07,Bourne,43.88743,-107.06135,240.25599773574973
1994-08-09,Bear Trap Meadow,36.51174,-106.31543,191.43299099894776
1994-08-09,Big Creek Sum,43.88743,-106.31543,289.12534957487003
1994-08-09,Bear Trap Meadow,39.29148,-107.06135,282.2861793029218
1994-08-11,Arbuckle Mtn,45.19085,-117.11506,238.76048218656956
1994-08-14,Bourne,36.51174,-106.31543,128.58899526908166
1994-08-15,Bateman,43.88743,-107.06135,237.49011759979444
1994-08-18,Bateman,45.19085,-117.11506,270.01977189036455
1994-08-18,Bourne,43.88743,-117.11506,106.664100556747
1994-08-22,Bateman,36.51174,-107.06135,78.96726488128243
1994-08-22,Bear Trap Meadow,45.19085,-106.31543,293.67264901213787
1994-08-22,Big Creek Sum,45.19085,-107.06135,189.334292393252
1994-08-23,Arbuckle Mtn,44.83052,-117.11506,64.41189554975622
1994-08-23,Bateman,36.51174,-118.18787,226.65746746967739
1994-08-24,Bateman,44.83052,-107.06135,259.53874374716065
1994-08-25,Bateman,45.19085,-106.31543,85.021003809131
1994-08-25,Big Creek Sum,45.19085,-119.25392,101.06052659210721
1994-08-27,Arbuckle Mtn,36.51174,-117.11506,223.9935515234245
1994-08-27,Bateman,45.19085,-107.06135,99.66114422435145
1994-08-29,Bourne,43.88743,-119.25392,183.34665719134065
1994-09-01,Arbuckle Mtn,36.51174,-117.11506,72.09623674612968
1994-09-02,Bear Trap Meadow,45.19085,-117.11506,59.7345041719164
1994-09-03,Arbuckle Mtn,45.19085,-119.25392,273.0211722350586
1994-09-06,Bateman,44.83052,-106.31543,255.6336985960492
1994-09-07,Arbuckle Mtn,44.83052,-118.18787,116.33153438886674
1994-09-07,Arbuckle Mtn,36.51174,-107.06135,124.32180107033162
1994-09-10,Bateman,39.29148,-106.31543,169.6227675267973
1994-09-11,Arbuckle Mtn,39.29148,-117.11506,190.37114698988094
1994-09-14,Arbuckle Mtn,39.29148,-106.31543,271.4944370590468
1994-09-15,Bateman,44.83052,-106.31543,65.66330086383863
1994-09-15,Arbuckle Mtn,39.29148,-118.18787,185.47523684458955
1994-09-16,Big Creek Sum,39.29148,-117.11506,85.21425509494996
1994-09-16,Bourne,43.88743,-118.18787,194.2999716836377
1994-09-18,Arbuckle Mtn,39.29148,-119.25392,210.20657867255156
1994-09-18,Arbuckle Mtn,39.29148,-107.06135,210.99988580975395
1994-09-19,Bateman,39.29148,-119.25392,295.29654450685587
1994-09-19,Big Creek Sum,36.51174,-118.18787,67.81418194131464
1994-09-21,Bear Trap Meadow,45.19085,-117.11506,145.24781841709998
1994-09-21,Arbuckle Mtn,45.19085,-118.18787,254.194866626409
1994-09-21,Bear Trap Meadow,39.29148,-106.31543,200.2280014147715
1994-09-21,Bateman,36.51174,-107.06135,107.01994298723312
1994-09-22,Arbuckle Mtn,44.83052,-117.11506,212.78689622041853
1994-09-22,Bourne,43.88743,-117.11506,199.86528491467917
1994-09-23,Bateman,36.51174,-118.18787,190.84883767816004
1994-09-23,Arbuckle Mtn,39.29148,-106.31543,258.2075941970678
1994-09-24,Bourne,43.88743,-107.06135,211.18631214420463
1994-09-24,Bateman,39.29148,-118.18787,240.4049038321794
1994-09-24,Bourne,44.83052,-118.18787,252.78094248336774
1994-09-25,Bear Trap Meadow,36.51174,-107.06135,124.68139339719326
1994-10-01,Bear Trap Meadow,39.29148,-106.31543,197.08805524578833
1994-10-03,Arbuckle Mtn,45.19085,-106.31543,62.3052286351904
1994-10-06,Bear Trap Meadow,36.51174,-118.18787,93.78078503258831
1994-10-09,Bateman,36.51174,-107.06135,114.9177097376035
1994-10-09,Bourne,43.88743,-118.18787,149.25376030929792
1994-10-09,Bateman,36.51174,-118.18787,149.7056952242251
1994-10-11,Bear Trap Meadow,39.29148,-118.18787,238.35698056424226
1994-10-13,Bateman,39.29148,-119.25392,221.1827931384698
1994-10-13,Big Creek Sum,39.29148,-117.11506,143.6531536566178
1994-10-14,Big Creek Sum,36.51174,-119.25392,51.307403385728186
1994-10-14,Bear Trap Meadow,39.29148,-118.18787,82.8722799744954
1994-10-14,Big Creek Sum,43.88743,-119.25392,85.82036467566027
1994-10-16,Bourne,43.88743,-107.06135,128.46951912875682
1994-10-18,Bear Trap Meadow,44.83052,-107.06135,67.41028704060143
1994-10-18,Big Creek Sum,43.88743,-106.31543,149.04317290231384
1994-10-19,Big Creek Sum,36.51174,-117.11506,238.3680276648992
1994-10-19,Bear Trap Meadow,36.51174,-119.25392,283.6090067013786
1994-10-20,Bourne,44.83052,-118.18787,261.480359919433
1994-10-20,Big Creek Sum,43.88743,-118.18787,176.7649116846796
1994-10-20,Big Creek Sum,45.19085,-117.11506,273.0116387942783
1994-10-21,Bateman,43.88743,-107.06135,117.99965133608902
1994-10-21,Bateman,39.29148,-119.25392,266.6925886265001
1994-10-21,Bateman,39.29148,-107.06135,149.42110360826368
1994-10-22,Big Creek Sum,39.29148,-107.06135,86.76837023225949
1994-10-22,Arbuckle Mtn,36.51174,-118.18787,232.87411601078477
1994-10-23,Big Creek Sum,44.83052,-107.06135,149.54217339773584
1994-10-23,Bourne,36.51174,-118.18787,190.85209112096354
1994-10-24,Bourne,39.29148,-117.11506,203.35284730267693
1994-10-26,Bourne,45.19085,-106.31543,223.7588072146383
1994-10-27,Arbuckle Mtn,39.29148,-119.25392,239.18787642215875
1994-10-29,Big Creek Sum,43.88743,-118.18787,110.61762590868241
1994-10-29,Bourne,43.88743,-117.11506,93.8257355894149
1994-10-31,Bourne,44.83052,-117.11506,112.79231688710033
1994-11-01,Big Creek Sum,43.88743,-118.18787,248.70238718748234
1994-11-04,Bateman,45.19085,-119.25392,177.78228480930744
1994-11-05,Arbuckle Mtn,45.19085,-106.31543,216.94014790078822
1994-11-05,Bear Trap Meadow,44.83052,-117.11506,298.0339098696457
1994-11-06,Bear Trap Meadow,43.88743,-117.11506,164.6307522204727
1994-11-07,Arbuckle Mtn,39.29148,-119.25392,111.8899425699716
1994-11-07,Arbuckle Mtn,36.51174,-119.25392,153.706413880338
1994-11-08,Bateman,36.51174,-106.31543,297.62628550016836
1994-11-08,Bateman,36.51174,-119.25392,232.37705716309918
1994-11-09,Big Creek Sum,44.83052,-106.31543,279.80200776343133
1994-11-10,Arbuckle Mtn,39.29148,-117.11506,108.09608076401196
1994-11-11,Bear Trap Meadow,39.29148,-118.18787,270.74845620744327
1994-11-11,Bourne,44.83052,-119.25392,143.0045214481958
1994-11-11,Bourne,44.83052,-107.06135,181.18910790805947
1994-11-11,Bear Trap Meadow,44.83052,-107.06135,55.14612357395061
1994-11-13,Big Creek Sum,36.51174,-118.18787,87.76447294522507
1994-11-13,Arbuckle Mtn,43.88743,-118.18787,64.54094887636894
1994-11-14,Bourne,44.83052,-107.06135,188.09153445430857
1994-11-15,Bateman,43.88743,-106.31543,186.08622190858028
1994-11-16,Bear Trap Meadow,36.51174,-107.06135,298.12087553959384
1994-11-16,Bateman,39.29148,-107.06135,257.39067892076247
1994-11-17,Big Creek Sum,44.83052,-117.11506,249.8539697422448
1994-11-17,Bourne,44.83052,-118.18787,184.99634492896388
1994-11-18,Arbuckle Mtn,36.51174,-119.25392,269.19140919043735
1994-11-18,Bateman,43.88743,-119.25392,245.13137881096546
1994-11-18,Arbuckle Mtn,44.83052,-107.06135,71.03191556484572
1994-11-18,Bateman,36.51174,-119.25392,119.3661699312385
1994-11-18,Bear Trap Meadow,36.51174,-117.11506,106.11014295916516
1994-11-18,Big Creek Sum,36.51174,-117.11506,56.29977370526741
1994-11-20,Bear Trap Meadow,39.29148,-117.11506,112.72326142277562
1994-11-20,Arbuckle Mtn,36.51174,-107.06135,203.99636256504476
1994-11-21,Bourne,45.19085,-106.31543,94.83900257231025
1994-11-21,Arbuckle Mtn,36.51174,-117.11506,284.1824971841836
1994-11-22,Big Creek Sum,36.51174,-118.18787,228.68831911098644
1994-11-22,Bourne,39.29148,-117.11506,73.60472441512024
1994-11-23,Bateman,43.88743,-107.06135,214.7213675581643
1994-11-24,Bourne,45.19085,-117.11506,151.2756736318916
1994-11-26,Arbuckle Mtn,39.29148,-106.31543,77.65089971829022
1994-11-26,Big Creek Sum,39.29148,-118.18787,188.4635711003302
1994-11-26,Bourne,36.51174,-119.25392,214.7613525330581
1994-11-26,Bateman,44.83052,-106.31543,126.32766917418282
1994-11-27,Bear Trap Meadow,44.83052,-106.31543,61.712977131900786
1994-11-27,Bear Trap Meadow,44.83052,-117.11506,135.1028890285649
1994-11-29,Big Creek Sum,45.19085,-118.18787,185.31664466902757
1994-11-30,Bourne,45.19085,-107.06135,249.35650540173202
1994-12-03,Bourne,36.51174,-118.18787,96.31758884583093
1994-12-05,Bateman,44.83052,-118.18787,283.5760285418726
1994-12-07,Bateman,45.19085,-119.25392,100.56354513113374
1994-12-07,Big Creek Sum,43.88743,-117.11506,196.33859109918805
1994-12-08,Bear Trap Meadow,39.29148,-119.25392,256.8255374343115
1994-12-08,Bourne,39.29148,-119.25392,157.48276934753704
1994-12-09,Arbuckle Mtn,39.29148,-106.31543,79.32704724059862
1994-12-10,Arbuckle Mtn,45.19085,-118.18787,151.72699018071765
1994-12-10,Bourne,36.51174,-119.25392,291.7816538147926
1994-12-11,Big Creek Sum,45.19085,-119.25392,61.22782474890396
1994-12-11,Big Creek Sum,44.83052,-118.18787,174.06468822059037
1994-12-11,Bourne,43.88743,-107.06135,117.77406344101644
1994-12-11,Big Creek Sum,36.51174,-119.25392,240.57565612524
1994-12-12,Arbuckle Mtn,43.88743,-107.06135,242.3057869595334
1994-12-14,Bourne,36.51174,-107.06135,192.51529252234124
1994-12-15,Bourne,43.88743,-117.11506,60.605574551722924
1994-12-17,Bateman,36.51174,-106.31543,299.08358440681184
1994-12-17,Bateman,39.29148,-117.11506,238.0285831742437
1994-12-17,Bear Trap Meadow,44.83052,-118.18787,128.22684855341205
1994-12-17,Bateman,45.19085,-119.25392,120.26243754172229
1994-12-18,Big Creek Sum,45.19085,-107.06135,89.88617002829709
